1/5,3/8,9/20,1/10,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,9/20,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/10,4/5,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,19/40,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,9/20,1/10,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,9/20,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,19/40,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,7/20,9/20,1/10,4/5,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,4/5,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,4/5,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,9/20,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,7/20,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,3/8,9/20,1/10,4/5,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,9/20,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,3/8,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
1/5,3/8,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
1/5,3/8,19/40,1/8,33/40,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,7/20,9/20,1/10,4/5,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,4/5,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
9/40,7/20,9/20,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,7/20,9/20,1/8,33/40,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,7/20,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
9/40,7/20,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,7/20,19/40,1/8,33/40,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,3/8,9/20,1/10,4/5,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,9/20,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,9/20,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
9/40,3/8,19/40,1/10,4/5,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,3/8,19/40,1/10,33/40,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,3/8,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
9/40,3/8,19/40,1/8,4/5,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,3/8,19/40,1/8,33/40,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
1/5,7/20,9/20,1/10,17/20,1/4,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/10,17/20,3/10,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,17/20,3/10,1/40,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,1
9/40,7/20,9/20,1/10,17/20,3/10,1/40,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,1
1/5,7/20,9/20,1/10,17/20,7/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,17/20,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,17/20,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,17/20,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,7/20,19/40,1/10,17/20,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,3/8,9/20,1/10,17/20,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,17/20,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,3/8,19/40,1/10,17/20,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,7/20,9/20,1/10,17/20,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,17/20,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,17/20,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,7/20,19/40,1/10,17/20,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,3/8,9/20,1/10,17/20,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,17/20,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,3/8,19/40,1/10,17/20,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,7/20,9/20,1/10,17/20,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,17/20,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,9/20,1/8,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/8,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,9/20,1/10,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,9/20,1/8,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/8,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/10,17/20,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/8,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,19/40,1/8,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,9/20,1/10,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,9/20,1/10,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,8,10,0,4,4
9/40,3/8,9/20,1/8,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,8,10,0,4,4
9/40,3/8,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,19/40,1/10,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,19/40,1/8,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,9/20,1/10,17/20,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,17/20,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,9/20,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,7/20,19/40,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,3/8,9/20,1/10,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,9/20,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,3/8,19/40,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,9/20,1/10,17/20,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
9/40,7/20,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,7/20,9/20,1/10,7/8,9/20,1/40,1/40,1/40,1/40,1/40,1/20,3,1,8,10,0,4,5
9/40,7/20,9/20,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
9/40,7/20,9/20,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,7/20,9/20,1/8,7/8,9/20,1/40,1/40,1/40,1/40,1/40,1/20,3,1,8,10,0,4,5
9/40,7/20,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,19/40,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
9/40,7/20,19/40,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,7/20,19/40,1/8,7/8,9/20,1/40,1/40,1/40,1/40,1/40,1/20,3,1,8,10,0,4,5
9/40,3/8,9/20,1/10,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,9/20,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,9/20,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
9/40,3/8,9/20,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/40,1/20,3,1,8,10,0,4,5
9/40,3/8,9/20,1/8,7/8,9/20,1/40,1/40,1/40,1/40,1/40,1/20,3,1,8,10,0,4,5
9/40,3/8,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,19/40,1/10,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,19/40,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
9/40,3/8,19/40,1/8,17/20,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,3/8,19/40,1/8,7/8,9/20,1/40,1/40,1/40,1/40,1/40,1/20,3,1,8,10,0,4,5
1/5,7/20,9/20,1/10,9/10,1/4,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/10,9/10,3/10,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/10,9/10,7/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,9/10,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,9/10,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
1/5,3/8,9/20,1/10,9/10,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,7/20,9/20,1/10,9/10,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,9/10,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,3/8,9/20,1/10,9/10,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
1/5,7/20,9/20,1/10,9/10,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,9/10,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,9/10,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,9/10,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,7/20,19/40,1/10,9/10,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,3/8,9/20,1/10,9/10,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,9/10,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,3/8,19/40,1/10,9/10,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,7/20,9/20,1/10,9/10,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,9/10,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,9/10,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,7/20,19/40,1/10,9/10,2/5,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,3/8,9/20,1/10,9/10,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,9/10,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,3/8,19/40,1/10,9/10,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,7/20,9/20,1/10,9/10,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,9/10,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,9/20,1/10,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,8,10,0,4,4
1/5,7/20,9/20,1/8,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,8,10,0,4,4
1/5,7/20,19/40,1/10,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,19/40,1/10,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,7/20,19/40,1/8,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,9/20,1/10,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,3/8,19/40,1/10,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,19/40,1/10,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/8,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/10,9/10,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,9/20,1/10,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/8,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,8,10,0,4,4
9/40,7/20,19/40,1/10,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,19/40,1/10,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,19/40,1/8,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,9/20,1/10,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,9/20,1/10,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,8,10,0,4,4
9/40,3/8,9/20,1/8,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,8,10,0,4,4
9/40,3/8,19/40,1/10,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,19/40,1/10,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,19/40,1/8,9/10,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,9/20,1/10,19/20,1/4,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/10,19/20,3/10,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/10,19/20,7/20,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/10,19/20,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,19/20,2/5,1/40,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,1
9/40,7/20,9/20,1/10,19/20,2/5,1/40,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,1
1/5,7/20,9/20,1/10,19/20,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,19/20,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,19/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,19/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,7/20,19/40,1/10,19/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,3/8,9/20,1/10,19/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,7/20,9/20,1/10,19/20,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,19/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,19/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,7/20,19/40,1/10,19/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,3/8,9/20,1/10,19/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,19/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,3/8,19/40,1/10,19/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,7/20,9/20,3/20,3/4,1/4,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,3/20,3/4,1/4,1/40,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,1
9/40,7/20,9/20,3/20,3/4,1/4,1/40,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,1
1/5,7/20,9/20,3/20,3/4,3/10,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,3/20,3/4,3/10,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,3/20,3/4,3/10,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
1/5,3/8,9/20,3/20,3/4,3/10,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,7/20,9/20,3/20,3/4,3/10,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,3/20,3/4,3/10,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,3/8,9/20,3/20,3/4,3/10,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
