1/20,2/5,3/20,1/20,3/4,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,4/5,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,4/5,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,4/5,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,4/5,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,4/5,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,17/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,17/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,17/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,17/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,17/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,9/10,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,1/20,9/10,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,1/20,9/10,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,1/20,9/10,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,9/10,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/20,19/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/20,19/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/20,19/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/20,19/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/20,19/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/10,3/4,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,3/4,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,3/4,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,3/4,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,4/5,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,4/5,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,4/5,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,4/5,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,4/5,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,17/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,17/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,17/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,17/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,17/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/10,9/10,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,1/10,9/10,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,1/10,9/10,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,1/10,9/10,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/20,2/5,3/20,1/10,9/10,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,5,4,2,1,6,0
1/20,2/5,3/20,1/10,19/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/10,19/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/10,19/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/10,19/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/10,19/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,3/20,3/4,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,3/4,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,3/4,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,3/4,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,4/5,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,4/5,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,4/5,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,4/5,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,4/5,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,17/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,17/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,17/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,17/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,17/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,3/20,9/10,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/20,2/5,3/20,3/20,9/10,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,3/20,9/10,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,3/20,9/10,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/20,2/5,3/20,3/20,9/10,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,5,4,2,1,6,0
1/20,2/5,3/20,3/20,19/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,3/20,19/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,3/20,19/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,3/20,19/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,3/20,19/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/5,3/4,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,3/4,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,3/4,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,3/4,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,4/5,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,4/5,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,4/5,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,4/5,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,4/5,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,17/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,17/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,17/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,17/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,17/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,3/20,1/5,9/10,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/20,2/5,3/20,1/5,9/10,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,1/5,9/10,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,1/5,9/10,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/20,2/5,3/20,1/5,9/10,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,5,4,2,1,6,0
1/20,2/5,3/20,1/5,19/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,8,10,2,4,0
1/20,2/5,3/20,1/5,19/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/5,19/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/5,19/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,3/20,1/5,19/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,0,3/4,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,3/4,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,3/4,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,3/4,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,3/4,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,4/5,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,4/5,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,4/5,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,4/5,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,4/5,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,17/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,17/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,17/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,17/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,17/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,0,9/10,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,0,9/10,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,0,9/10,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,0,9/10,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,0,9/10,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,0,19/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,0,19/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,0,19/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,0,19/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,0,19/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/20,3/4,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,3/4,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,3/4,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,3/4,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,3/4,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,4/5,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,4/5,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,4/5,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,4/5,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,4/5,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,17/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,17/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,17/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,17/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,17/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/20,9/10,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/20,9/10,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/20,9/10,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/20,9/10,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/20,9/10,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/20,19/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/20,19/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/20,19/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/20,19/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/20,19/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/10,3/4,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,3/4,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,3/4,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,3/4,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,3/4,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,4/5,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,4/5,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,4/5,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,4/5,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,4/5,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,17/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,17/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,17/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,17/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,17/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/10,9/10,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/10,9/10,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/10,9/10,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/10,9/10,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/10,9/10,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/10,19/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/10,19/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/10,19/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/10,19/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/10,19/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,3/20,3/4,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,3/4,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,3/4,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,3/4,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,3/4,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,4/5,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,4/5,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,4/5,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,4/5,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,4/5,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,17/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,17/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,17/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,17/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,17/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,3/20,9/10,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/20,2/5,1/5,3/20,9/10,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,3/20,9/10,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,3/20,9/10,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,3/20,9/10,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,3/20,19/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,3/20,19/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,3/20,19/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,3/20,19/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,3/20,19/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/5,3/4,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,3/4,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,3/4,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,3/4,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,3/4,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,4/5,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,4/5,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,4/5,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,4/5,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,4/5,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,17/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,17/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,17/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,17/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,17/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,2/5,1/5,1/5,9/10,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/20,2/5,1/5,1/5,9/10,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/5,9/10,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/5,9/10,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/5,9/10,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/5,19/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/5,19/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/5,19/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/5,19/20,9/10,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,2/5,1/5,1/5,19/20,19/20,1/20,1/20,1/20,1/20,1/20,1/20,3,1,9,10,2,6,0
1/20,9/20,0,0,3/4,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,9/20,0,0,4/5,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,9/20,0,0,4/5,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,9/20,0,0,17/20,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,9/20,0,0,17/20,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,9/20,0,0,17/20,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,9/20,0,0,9/10,3/4,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,9/20,0,0,9/10,4/5,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
1/20,9/20,0,0,9/10,17/20,1/20,1/20,1/20,1/20,1/20,1/20,8,1,0,2,3,6,0
